,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,3879.8332055529186,0.16679444708132843,0.0,287,3593,0,0.0,212.24499473037176,2.5889897634677093
41,3823.893130963696,0.10686903630393144,0.0,280,3544,0,0.0,226.35066905747166,2.391430342169966
42,3831.893130963696,0.10686903630393144,0.0,265,3567,0,0.0,218.66945713406076,2.448489490295061
43,3803.893130963696,0.10686903630393144,0.0,256,3548,0,0.0,207.03944033899438,2.468240410103034
44,3811.94866111422,0.05133888577976359,0.0,234,3578,0,0.0,180.3006186889869,2.5111022852951876
45,3788.0,0.0,0.0,223,3585,5,0.0,186.64116101372534,2.559787823969585
46,3852.0,0.0,0.0,226,3626,0,0.0,247.91435938926415,2.6478460284452865
47,3824.0,0.0,0.0,220,3604,0,0.0,417.686082960306,2.587310716207626
48,3784.0,0.0,0.0,211,3573,0,0.0,433.66720232635606,2.508977841993292
49,3844.0,0.0,0.0,207,3637,0,0.0,479.3657917603288,2.620452010427245
0,3148.1453666463776,187.85463335361902,0.0,296,3704,166,0.0,3.9000429346895475,2.61222269348631
1,2997.080318566631,178.91968143336405,0.0,311,3369,126,0.0,4.502166100417688,2.5490116400452685
2,2925.3270884586364,174.67291154135933,0.0,295,3505,175,0.0,5.293398008232026,2.5843029987576625
3,3285.3731079302784,182.62689206971993,0.0,323,3457,78,0.0,7.0517473938127955,2.52836461000222
4,3593.8330493173808,194.16695068260992,0.0,324,3464,0,0.0,6.738190549332831,2.552418236134228
5,3513.572306861763,178.42769313822765,0.0,288,3484,20,0.0,7.008548059598444,2.5665670507782807
6,3437.1307389232143,166.86926107677954,0.0,284,3444,31,0.0,7.6767175196871,2.641697203930164
7,3494.1754764575617,169.82452354242903,0.0,331,3333,0,0.0,9.575155260687081,2.571724370270458
8,3592.2294621607325,151.7705378392589,0.0,296,3448,0,0.0,10.869038802101633,2.4566751209681605
9,3430.683415276326,133.31658472366468,0.0,324,3396,39,0.0,11.627720761980141,2.6848138477353567
10,3511.545533863599,116.45446613639662,0.0,304,3392,17,0.0,12.509530809561584,2.60749026962563
11,3616.527122044382,103.47287795561411,0.0,325,3395,0,0.0,12.942377111482834,2.558915686878227
12,3492.796883573375,87.20311642662105,0.0,329,3415,41,0.0,16.393321428365415,2.474640151738593
13,3544.510944902566,79.4890550974326,0.0,380,3412,42,0.0,22.984394151022254,2.417837371271374
14,3696.7616798857466,71.23832011425402,0.0,375,3393,0,0.0,19.218553325444844,2.6023098520547867
15,3723.5114564339465,60.48854356605416,0.0,376,3408,0,0.0,18.911759148338117,2.271815899066489
16,3584.335850028891,47.66414997111109,0.0,330,3474,43,0.0,19.06618398225495,2.6563929712813303
17,3753.360234166396,42.63976583360411,0.0,346,3450,0,0.0,22.189086164790837,2.383505221032259
18,3777.3416195359882,34.65838046401015,0.0,313,3559,15,0.0,23.209709218116824,2.4756948735083792
19,3744.236058947593,27.763941052407176,0.0,303,3537,17,0.0,21.114666136488793,2.5407515882673284
20,3737.663037752303,22.33696224769921,0.0,290,3570,25,0.0,21.078500130454348,2.2726180190121914
21,3856.5408468183605,19.459153181641508,0.0,280,3596,0,0.0,19.96306281056536,2.6461188810403815
22,3816.0518120141064,15.948187985895107,0.0,258,3606,8,0.0,18.098186985769246,2.480006734338307
23,3830.1713970529136,13.828602947086228,0.0,263,3581,0,0.0,23.974225543581095,2.3498427013417924
24,3849.1940978323933,10.805902167607144,0.0,231,3629,0,0.0,28.421396162221857,2.416068628409364
25,3858.8513027253994,9.14869727460086,0.0,222,3646,0,0.0,32.23930925776697,2.5804437795738124
26,3768.541482367285,7.45851763271443,0.0,207,3617,12,0.0,33.2495421935293,2.5747215030097186
27,3818.249417403506,5.750582596493408,0.0,198,3626,0,0.0,24.66950477570511,2.64002786710211
28,3835.0288566819986,4.971143318001188,0.0,195,3645,0,0.0,20.67606056100074,2.4007865245490114
29,3812.5164942974066,3.4835057025932015,0.0,190,3630,1,0.0,24.63594484111877,2.382657202726015
30,3825.3611378062405,2.638862193759477,0.0,184,3644,0,0.0,37.49162493937562,2.938706160766314
31,3786.018085281299,1.9819147187011035,0.0,188,3600,0,0.0,45.236953953676384,2.5621680867064685
32,3754.691548121315,1.3084518786856947,0.0,181,3575,0,0.0,49.150208225315396,2.474701514526793
33,3803.076003716182,0.9239962838177049,0.0,184,3620,0,0.0,51.57053406786688,2.4660209104634006
34,3771.300461490186,0.6995385098143239,0.0,183,3589,0,0.0,56.9107467462183,2.6132928083784055
35,3755.4722741991686,0.5277258008317076,0.0,169,3587,0,0.0,63.628499523607985,2.617749268299863
36,3795.5339994310048,0.4660005689955677,0.0,205,3591,0,0.0,79.66133867904666,2.617456932614404
37,3763.6564236501217,0.3435763498785882,0.0,204,3560,0,0.0,83.38842316114983,2.6467492494586633
38,3815.82764065862,0.17235934138010373,0.0,178,3638,0,0.0,74.65792520018618,2.4062924623698554
39,3851.82764065862,0.17235934138010373,0.0,187,3665,0,0.0,55.38682644193249,2.259448571415273
40,3799.880805341314,0.11919465868636066,0.0,210,3590,0,0.0,64.04895235981998,2.4174559099798505
41,3839.939912803583,0.06008719641729955,0.0,198,3642,0,0.0,70.5268397310664,2.2279484865231183
42,3795.939912803583,0.06008719641729955,0.0,212,3584,0,0.0,66.23730053223974,2.2943937450527536
43,3839.939912803583,0.06008719641729955,0.0,235,3605,0,0.0,72.4848128379902,2.4342782382035697
44,3816.0,0.0,0.0,246,3570,0,0.0,92.50369138587871,2.414882740169457
45,3888.0,0.0,0.0,239,3649,0,0.0,78.57488953003433,2.7932018009857096
46,3832.0,0.0,0.0,242,3590,0,0.0,88.18465132349253,2.4085955460914845
47,3764.0,0.0,0.0,237,3527,0,0.0,95.9038886138971,2.429148676887478
48,3808.0,0.0,0.0,267,3541,0,0.0,110.12002855515196,2.669184992880014
49,3848.0,0.0,0.0,256,3592,0,0.0,118.88763298999326,2.555023390683104
0,3091.914153535693,184.08584646430936,0.0,277,3723,181,0.0,3.889982207967034,2.484967794334351
1,3210.8675549644495,185.13244503555066,0.0,280,3400,71,0.0,4.046466244952607,2.497117257662783
2,3596.176909621718,203.82309037827926,0.0,254,3546,0,0.0,4.619033087337232,2.758766015658199
3,3546.65391957852,201.34608042147724,0.0,297,3467,4,0.0,5.421079408548981,2.445455255176422
4,3550.7049513029833,189.29504869701358,0.0,287,3453,0,0.0,6.100639437531701,2.3737194833587933
5,3447.72794060949,184.27205939051098,0.0,313,3395,19,0.0,7.147192408772824,2.3918873292880987
6,3339.242052705321,168.7579472946773,0.0,330,3378,50,0.0,8.056143818905188,2.7405698032760086
7,3499.558155150419,160.4418448495767,0.0,384,3312,9,0.0,8.669094379544674,2.6290666340297717
8,3442.0766986497183,149.92330135028195,0.0,349,3359,29,0.0,10.535958453961225,2.431668109589153
9,3625.6806728352553,138.31932716474628,0.0,337,3427,0,0.0,12.653672725564917,2.3535246023865892
10,3453.4598032083445,118.54019679165606,0.0,318,3358,26,0.0,13.988034228448393,2.3816492832552765
11,3507.644182285805,104.35581771419534,0.0,345,3399,33,0.0,12.429014811526224,2.2630898596920748
12,3646.6481393799586,93.35186062004078,0.0,353,3423,9,0.0,11.977621621844056,2.3299239221875876
13,3519.3661375774595,76.63386242253716,0.0,333,3387,31,0.0,14.400552763012179,2.560092175966495
14,3578.3804699660873,65.61953003390724,0.0,325,3471,38,0.0,13.651770374172655,2.6956757056340006
15,3692.892999908086,59.1070000919127,0.0,344,3468,15,0.0,14.930493564049586,2.6227262911537492
16,3688.064726702869,47.93527329712947,0.0,318,3462,11,0.0,15.104584992672217,2.555201855041368
17,3737.4925839246284,38.50741607537198,0.0,293,3527,11,0.0,18.051492720324642,2.639863124124513
18,3814.053578823341,33.94642117666052,0.0,293,3571,4,0.0,19.497780418326737,2.4665844208478607
19,3784.0997538484157,27.90024615158635,0.0,296,3552,9,0.0,18.03024330541238,2.5897049653574653
20,3702.2359556019487,21.764044398052867,0.0,289,3535,25,0.0,17.1080773198068,2.396272703779674
21,3797.612028997312,18.387971002690072,0.0,300,3556,10,0.0,18.665603297145548,2.459394391213901
22,3839.459156363152,16.54084363684888,0.0,302,3574,5,0.0,18.662186158212187,2.5321427288659226
23,3837.67722999072,14.32277000927997,0.0,284,3568,0,0.0,20.15541135228299,2.437832523002577
24,3828.193665382346,11.806334617654924,0.0,275,3585,5,0.0,18.564947908574187,2.562402776762437
25,3795.3620712851816,8.637928714817473,0.0,232,3572,0,0.0,22.790533828662518,2.5195457476397274
26,3769.539916149841,6.460083850158944,0.0,203,3669,24,0.0,17.121862532853026,2.519916744339544
27,3846.4296668908305,5.570333109169899,0.0,211,3645,1,0.0,15.716982506496473,2.547787448687477
28,3815.495123642037,4.504876357963371,0.0,199,3621,0,0.0,18.364038148745298,2.2699225372295784
29,3796.293341899867,3.706658100133315,0.0,198,3602,0,0.0,19.584432942676326,2.249991692954172
30,3813.255771340031,2.7442286599692602,0.0,167,3649,0,0.0,21.107232912486793,2.4403296330909927
31,3794.072078276637,1.927921723362852,0.0,188,3608,0,0.0,23.308560704488986,2.5367952292887166
32,3798.7488152817286,1.2511847182708902,0.0,202,3598,0,0.0,21.424975506718955,2.71549192227004
33,3731.0362384140676,0.9637615859316692,0.0,205,3527,0,0.0,19.652245140931687,2.4097894433604177
34,3791.5546957423658,0.44530425763426623,0.0,213,3579,0,0.0,19.757979411034068,2.7057356508034998
35,3811.614787826848,0.3852121731520026,0.0,205,3607,0,0.0,23.405912145462025,2.488602075438844
36,3831.7725722198406,0.2274277801593717,0.0,235,3597,0,0.0,23.505319449702274,2.413621486303451
37,3791.8343639366685,0.1656360633315422,0.0,251,3541,0,0.0,19.906481211511633,2.262707681575467
38,3756.0,0.0,0.0,249,3507,0,0.0,23.048098096629392,2.535499255898956
39,3784.0,0.0,0.0,256,3528,0,0.0,24.208951124429475,2.4126297379961485
40,3804.0,0.0,0.0,253,3551,0,0.0,27.68345993609098,2.432443990652144
41,3816.0,0.0,0.0,252,3564,0,0.0,29.862930903321725,2.2580708364915063
42,3872.0,0.0,0.0,249,3623,0,0.0,28.50667954203297,2.5882771106661115
43,3832.0,0.0,0.0,278,3562,2,0.0,31.502251968308382,2.5881397608124606
44,3868.0,0.0,0.0,254,3614,0,0.0,38.18515129058812,2.5333106845236584
45,3828.0,0.0,0.0,235,3593,0,0.0,37.00679836160644,2.3027941370986156
46,3836.0,0.0,0.0,232,3604,0,0.0,37.269208912345924,2.363156177909828
47,3816.0,0.0,0.0,215,3601,0,0.0,35.46355729303685,2.5105135593342496
48,3832.0,0.0,0.0,195,3637,0,0.0,30.67190703378112,2.4381811562504465
49,3816.0,0.0,0.0,202,3614,0,0.0,38.79021104851248,2.5240730747725837
0,3061.608284205369,182.3917157946379,0.0,339,3661,189,0.0,3.8783556139089175,2.7039124414694458
1,3482.4074214249017,201.59257857510178,0.0,322,3362,0,0.0,4.312842612102103,2.4040043808016964
2,3440.9970918499926,199.00290815000443,0.0,313,3527,50,0.0,5.615777514106052,2.352692018099919
3,3278.0398692219783,189.9601307780273,0.0,339,3405,69,0.0,6.8287278277693275,2.521017936427418
4,3044.8521623607044,167.14783763929728,0.0,329,3451,142,0.0,8.249727882599444,2.4970358575018214
5,3149.810706656209,158.1892933437892,0.0,335,3417,111,0.0,8.248082244829174,2.483673031198434
6,2966.621822860601,137.37817713940086,0.0,337,3355,147,0.0,8.039793817052876,2.571669187883864
7,3539.752955537175,156.24704446282382,0.0,349,3423,19,0.0,7.931010880373627,2.7267882294726062
8,3596.312711549881,143.68728845011904,0.0,371,3369,0,0.0,7.997148273376122,2.4956824376703732
9,3465.7986925973883,126.2013074026104,0.0,380,3372,40,0.0,10.097738179074925,2.3605430462469474
10,3506.9664576781056,109.03354232189155,0.0,357,3335,19,0.0,10.849827424388982,2.3591350939888356
11,3655.248979326316,96.75102067368259,0.0,340,3412,0,0.0,13.507945322510187,2.308130314177374
12,3602.5618208529645,89.43817914703364,0.0,359,3377,11,0.0,12.620495921051116,2.3669394216679986
13,3595.254170461136,88.74582953886588,0.0,342,3362,5,0.0,13.704600494103161,2.2216458773388585
14,3614.42329795433,73.576702045673,0.0,326,3362,0,0.0,13.754291083665422,2.3828534603310745
15,3298.7009881756367,61.299011824364854,0.0,353,3439,108,0.0,15.844320574126941,2.305213364462631
16,3723.537211842639,56.462788157360094,0.0,367,3457,11,0.0,16.254612832209258,2.4510896529348787
17,3795.7028956200206,52.29710437997942,0.0,391,3457,0,0.0,16.27117452909063,2.4697708098392415
18,3794.7707839803284,45.22921601967069,0.0,365,3515,10,0.0,20.42401546778081,2.6520263009690033
19,3844.82923513843,39.17076486156924,0.0,331,3553,0,0.0,22.907304236575943,2.3679489409259578
20,3841.804268336713,34.19573166328593,0.0,304,3572,0,0.0,26.429474391652917,2.4824421081406376
21,3778.3034171622053,29.69658283779217,0.0,293,3575,15,0.0,22.841187999805175,2.3757737469232674
22,3913.410587269715,26.589412730282397,0.0,255,3685,0,0.0,21.02550767375324,2.2670852672036332
23,3841.9623528647,22.037647135298723,0.0,244,3620,0,0.0,23.943590610470437,2.380866472860431
24,3806.4817277506136,17.518272249385003,0.0,216,3608,0,0.0,25.11331931441787,2.737429778577446
25,3794.5763561545455,13.4236438454538,0.0,195,3613,0,0.0,29.819142204970287,2.352215670940068
26,3725.640104078396,10.359895921603915,0.0,189,3547,0,0.0,31.16513223561007,2.3969726126529527
27,3830.728502257222,9.271497742776601,0.0,196,3656,3,0.0,36.526362807901805,2.5539049182796836
28,3793.3818751609188,6.618124839081546,0.0,233,3567,0,0.0,46.64606493114831,2.4631967880051637
29,3774.5966367476767,5.403363252323791,0.0,239,3541,0,0.0,53.30914413740397,2.3985250370981044
30,3759.3210599155595,4.678940084440509,0.0,243,3545,6,0.0,63.618823300465436,2.4792564476390275
31,3756.521754189065,3.4782458109346552,0.0,237,3523,0,0.0,60.99324174640058,2.4014570617112394
32,3809.173876930971,2.8261230690291494,0.0,241,3571,0,0.0,64.70039057615254,2.730178889648146
33,3793.5553461870672,2.4446538129330615,0.0,245,3551,0,0.0,74.83250507691372,2.5312532489011215
34,3770.335957486723,1.6640425132765646,0.0,241,3531,0,0.0,85.85648182640988,2.3871673339965938
35,3794.620332835348,1.3796671646520342,0.0,255,3541,0,0.0,102.20374850858222,2.5460180635824745
36,3819.0625929423536,0.9374070576469233,0.0,245,3575,0,0.0,107.05276443564338,2.690084624428169
37,3767.275244878742,0.7247551212585042,0.0,239,3529,0,0.0,100.22845550120356,2.519894268233741
38,3815.437184914878,0.5628150851221179,0.0,235,3581,0,0.0,90.01646446868017,2.5320917271861236
39,3847.6108950697817,0.3891049302185342,0.0,259,3589,0,0.0,94.69504186972803,2.511416016104697
40,3859.7725983708037,0.2274016291965479,0.0,252,3608,0,0.0,119.37297995043305,2.6122396917384467
41,3807.8321457314623,0.167854268537771,0.0,255,3553,0,0.0,117.53982978519788,2.507837258162419
42,3827.892911730037,0.10708826996284881,0.0,269,3559,0,0.0,102.28756590760933,2.708382014743093
43,3783.892911730037,0.10708826996284881,0.0,273,3511,0,0.0,85.73155300355084,2.3372399315976935
44,3855.892911730037,0.10708826996284881,0.0,270,3586,0,0.0,83.59016689479796,2.4388167350496106
45,3743.892911730037,0.10708826996284881,0.0,288,3540,21,0.0,98.73563119080872,2.7734103376089445
46,3791.9462248073787,0.053775192621226715,0.0,265,3527,0,0.0,78.51815182168032,2.608655517312355
47,3851.9462248073787,0.053775192621226715,0.0,261,3591,0,0.0,92.24787120360789,2.907999660739903
48,3820.0,0.0,0.0,269,3551,0,0.0,84.46248132950349,2.4689945671202347
49,3784.0,0.0,0.0,279,3505,0,0.0,70.04966608550293,2.565510727103643
