,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2201.3690668118215,1628.5636919825304,2.067241205630352,208,3624,0,0.2067241205630352,65.39817748858259,23.71812610150826
26,2165.802949989979,1652.5432570455062,1.6537929645042817,214,3606,0,0.4134482411260704,71.20712393206882,16.63420214105902
27,2158.1652658142184,1661.2145618240863,0.6201723616891056,208,3612,0,0.2067241205630352,88.66963260186508,15.559241107745796
28,2160.5120558928406,1654.867771745472,0.6201723616891056,220,3596,0,0.2067241205630352,104.22122977013134,18.036605653382285
29,2114.918337339766,1628.6682144191197,0.4134482411260704,220,3604,20,0.0,107.19661830022848,18.151568012778007
30,2159.240509050817,1676.1393185875065,0.6201723616891056,237,3599,0,0.0,125.24966065696772,21.001689766686198
31,2138.1522715985852,1677.2275560397413,0.6201723616891056,235,3581,0,0.0,145.54225884462352,25.209342816709082
32,2106.898491087329,1668.481336550994,0.6201723616891056,203,3573,0,0.0,149.1788232345737,19.42026840987762
33,2146.664662172384,1612.921889586505,0.4134482411260704,199,3561,0,0.0,145.82091077121797,21.016358034888256
34,2156.544695580216,1611.041856178673,0.4134482411260704,207,3561,0,0.2067241205630352,166.99838810595202,23.440594978224798
35,2172.3329286416047,1623.253623117271,0.4134482411260704,214,3582,0,0.0,181.08839077913981,31.934644972197873
36,2152.5268787664895,1615.2663971129514,0.2067241205630352,212,3556,0,0.0,190.9056470044247,37.42019759865276
37,2197.368231744114,1646.6317682558895,0.0,231,3613,0,0.0,234.90537644245896,30.150882465389515
38,2162.573928987295,1629.426071012715,0.0,261,3531,0,0.2067241205630352,250.76825635222716,37.77939174533597
39,2170.894831248261,1653.105168751752,0.0,249,3575,0,0.0,222.8356658225298,38.17280752991309
40,2239.3621130548063,1576.6378869452042,0.0,249,3567,0,0.0,256.7762859453074,36.15182000127474
41,2276.2532003570686,1591.746799642942,0.0,254,3614,0,0.0,284.3505833051497,34.69622967332422
42,2284.131648473098,1515.8683515269176,0.0,242,3558,0,0.0,318.8238635462744,26.29314216258645
43,2312.310697633514,1503.689302366503,0.0,235,3581,0,0.0,397.8417902072222,28.3352509079619
44,2367.9468820851926,1420.0531179148252,0.0,222,3566,0,0.0,386.31047116096084,31.858888675202017
45,2387.3795703656097,1432.6204296344042,0.0,250,3570,0,0.0,376.48433767701835,32.19321197825581
46,2420.184280997982,1390.0178328157178,9.797886186315852,255,3565,0,0.0,447.10459604679727,30.67705069693892
47,2420.876968180719,1367.611993760428,43.511038058862255,251,3581,0,0.0,388.00101744742665,34.419405124593695
48,2400.1247208562545,1376.7997026931816,43.07557645058155,234,3586,0,0.2177308041403524,414.7293310273826,33.20831478238417
49,2372.6728175105395,1396.8580904155087,46.46909207397795,224,3592,0,0.0,424.89490898719197,38.85095338871155
