,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3839.76670265755,0.23329734245020317,0.0,246,3594,0,0.0,38.43609982708981,2.4036256647034344
38,3747.8261703884205,0.1738296115796829,0.0,268,3556,19,0.0,39.295467406316845,2.3295645544204153
39,3827.8261703884205,0.1738296115796829,0.0,260,3568,0,0.0,41.613492546646874,2.3826412730173177
40,3815.880508924643,0.11949107535740434,0.0,253,3563,0,0.0,55.02465969275543,2.5105275195838477
41,3855.880508924643,0.11949107535740434,0.0,239,3617,0,0.0,82.80485897782667,2.6395093439670188
42,3815.880508924643,0.11949107535740434,0.0,221,3595,0,0.0,89.98875469588586,2.7106572612160775
43,3803.880508924643,0.11949107535740434,0.0,188,3616,0,0.0,127.7434375697646,2.2398555363630033
44,3835.9376251472277,0.0623748527725653,0.0,189,3647,0,0.0,197.49774148083372,2.478197733384232
45,3792.0,0.0,0.0,192,3600,0,0.0,167.21149213120395,2.5958336065919534
46,3864.0,0.0,0.0,189,3675,0,0.0,146.27284969125304,2.655874228433051
47,3796.0,0.0,0.0,211,3585,0,0.0,114.45441143976937,2.3714603900032096
48,3780.0,0.0,0.0,216,3564,0,0.0,97.27539602678173,2.5185160605993278
49,3796.0,0.0,0.0,200,3596,0,0.0,105.81541949352841,2.2140714934813523
0,3016.139962923534,179.8600370764618,0.0,309,3691,201,0.0,3.455218831150139,2.9594632684565436
1,3255.7793362575635,188.22066374243076,0.0,313,3447,79,0.0,4.090675831530258,2.2827144772770547
2,3607.452494097236,204.54750590275867,0.0,285,3527,0,0.0,3.7113343731116974,2.678067875067611
3,3509.4587480513464,194.5412519486495,0.0,254,3510,15,0.0,4.859195204919092,2.164463723563419
4,3452.478221210349,191.52177878964997,0.0,298,3438,23,0.0,6.6816595255215985,2.4792845244549415
5,3485.715193945357,178.28480605464216,0.0,337,3327,0,0.0,8.159664571858672,2.6642940426897863
6,3363.075944847298,156.92405515270067,0.0,338,3414,58,0.0,9.956954813113768,2.502718054510336
7,3293.017362803714,142.98263719628423,0.0,408,3284,64,0.0,11.514819390245327,2.5712114531192287
8,3189.3715599260086,126.62844007398944,0.0,428,3264,94,0.0,11.997934463179499,2.6126981835400906
9,2996.288697433276,107.71130256672224,0.0,434,3270,150,0.0,12.610546328219987,2.4878135806016357
10,2738.033799790256,89.96620020974238,0.0,434,3310,229,0.0,11.572494785407997,2.316656279580232
11,2534.9552409105477,77.04475908945038,0.0,433,3311,283,0.0,14.716335623345225,2.5317377100215177
12,3594.034099570449,77.96590042955144,0.0,398,3366,23,0.0,14.232948242610819,2.445498456282651
13,3386.1138069796257,65.88619302037395,0.0,395,3417,90,0.0,15.453065894525379,2.614054893844274
14,3612.7193035029404,59.28069649705998,0.0,398,3418,36,0.0,18.390425021178917,2.3811911073402725
15,3711.2289605373508,48.77103946265026,0.0,355,3405,0,0.0,23.786555882351507,2.601572641311504
16,3716.816067064649,39.18393293535038,0.0,347,3457,12,0.0,24.809931983195554,2.5769714844971636
17,3782.080866217603,33.919133782398426,0.0,346,3490,5,0.0,27.27766070332197,2.49492085396422
18,3522.1396614212053,25.860338578796785,0.0,321,3543,79,0.0,26.8499833335583,2.269492673306673
19,3766.1536374315874,21.84636256841402,0.0,301,3547,15,0.0,26.792807543585212,2.563069978495826
20,3838.086486412879,17.913513587122228,0.0,275,3581,0,0.0,30.716109653677965,2.5433989391574996
21,3757.742043798944,14.2579562010573,0.0,239,3661,32,0.0,31.448533069939653,2.5342992450266353
22,3906.5430347940337,13.456965205967524,0.0,248,3684,3,0.0,36.94678749443306,2.799757789408747
23,3896.4404187647974,11.559581235203458,0.0,217,3691,0,0.0,49.24941126669188,2.419991954164903
24,3803.324527082257,8.675472917742393,0.0,204,3640,8,0.0,47.75293748158679,2.3498980176285444
25,3841.0824635533236,6.917536446675959,0.0,187,3661,0,0.0,44.941954113853114,2.5214890197787447
26,3854.888145990258,5.111854009741087,0.0,173,3687,0,0.0,41.968099312626386,2.5516434650388686
27,3828.0048832296247,3.995116770374953,0.0,165,3667,0,0.0,51.3998482840665,2.5059290728897112
28,3816.9337931561195,3.0662068438806,0.0,153,3667,0,0.0,58.66585512352315,2.461053497007791
29,3765.4859902353546,2.514009764646018,0.0,160,3608,0,0.0,54.57698376584066,2.590833677092591
30,3789.8199273313485,2.180072668651901,0.0,179,3613,0,0.0,57.909123833816544,2.559092057289133
31,3822.629241257767,1.3707587422332728,0.0,173,3651,0,0.0,58.53430218000724,2.3077395281537205
32,3735.0842956058323,0.9157043941676138,0.0,200,3536,0,0.0,63.989161503933225,2.39115266409778
33,3779.2076637316604,0.7923362683394303,0.0,206,3590,4,0.0,61.04587774085561,2.6889188020694466
34,3675.4398686300588,0.5601313699415004,0.0,218,3538,20,0.0,62.7983374508631,2.7628809457010934
35,3795.6034051351994,0.39659486480047856,0.0,218,3578,0,0.0,61.5519519047954,2.392615742870219
36,3803.7125931238816,0.2874068761183559,0.0,213,3591,0,0.0,69.45453924036535,2.4706334035449458
37,3751.7705742084454,0.22942579155484077,0.0,209,3543,0,0.0,70.02847803145092,2.53129299875083
38,3819.824245749117,0.1757542508833981,0.0,198,3622,0,0.0,70.17990799517278,2.156916132617643
39,3803.824245749117,0.1757542508833981,0.0,207,3597,0,0.0,83.31173313323262,2.68335910423733
40,3827.937834893045,0.062165106954776526,0.0,197,3631,0,0.0,86.77366252959939,2.6052242096874374
41,3807.819231304986,0.18076869501415543,0.0,196,3612,0,0.0,98.08263984531328,2.4511984347996374
42,3787.875497073654,0.12450292634593646,0.0,193,3595,0,0.0,121.83451426686945,2.583051600291687
43,3815.875497073654,0.12450292634593646,0.0,191,3625,0,0.0,122.96622651866818,2.6593740868479565
44,3815.2096071882675,0.7903928117330641,0.0,201,3659,11,0.0,125.75873339305001,2.469269941191138
45,3839.2634376210754,0.736562378924975,0.0,208,3632,0,0.0,128.27564047400867,2.5408888398301297
46,3834.8192206251047,1.1807793748959081,0.0,196,3640,0,0.0,126.29864210832898,2.5424700509596914
47,3862.7254581660177,5.274541833983219,0.0,195,3673,0,0.0,144.36347926970538,2.335804358018037
48,3123.356423756316,4.643576243684748,0.0,199,3621,173,0.0,175.56675745294504,2.749709280348679
49,3847.253461385997,4.746538614004236,0.0,177,3675,0,0.0,203.78472821935802,2.382156206042934
0,3057.83472256006,182.16527743994376,0.0,277,3723,190,0.0,3.5899482784264904,2.500373242968008
1,3463.565675914347,200.43432408565434,0.0,266,3398,0,0.0,4.848354575137811,2.5274574055731773
2,3571.8133652601173,204.18663473988622,0.0,239,3537,0,0.0,5.727302086483809,2.20794843066676
3,3243.1046250709187,184.89537492908593,0.0,215,3533,80,0.0,6.731311885473012,2.2798008304325457
4,3555.7760433544117,184.22395664558786,0.0,262,3486,2,0.0,9.028729955560166,2.544170599945328
5,3498.2238648648768,165.77613513512208,0.0,240,3464,10,0.0,9.80630119824376,2.53163807949183
6,3495.8471084458315,148.1528915541648,0.0,253,3527,34,0.0,9.551361064078263,2.582850465666991
7,3248.238504036145,131.7614959638531,0.0,283,3473,94,0.0,10.44476144953611,2.462078766014245
8,3630.3375051648522,125.66249483514594,0.0,315,3441,0,0.0,10.584221319787169,2.602450444425048
9,3477.57974718809,106.42025281190918,0.0,295,3429,35,0.0,12.283737647598196,2.4917479712093913
10,3619.549262334361,92.4507376656384,0.0,279,3433,0,0.0,12.464465870087517,2.445272627334816
11,3522.8262228239378,77.17377717606104,0.0,292,3420,28,0.0,12.993296494610727,2.4915009733131512
12,3579.600411984545,68.39958801545646,0.0,306,3406,16,0.0,13.37178186497603,2.4194542040573497
13,3701.39619983007,58.60380016993132,0.0,321,3439,0,0.0,13.539013104685006,2.6720708875823025
14,3504.1002298938356,43.89977010616573,0.0,292,3428,43,0.0,15.101969484811484,2.7433559023408653
15,3750.730939368116,37.269060631883846,0.0,297,3499,2,0.0,14.101151666996238,2.5843803997993677
16,3778.085505639755,29.91449436024706,0.0,303,3505,0,0.0,13.600265045892291,2.6080554877353426
17,3755.685100249045,24.314899750956315,0.0,302,3562,21,0.0,15.367058625607081,2.578153984426558
18,3702.499060518808,21.500939481192898,0.0,336,3568,45,0.0,17.211611835365108,2.485512761916664
19,3846.6125025954793,21.387497404520442,0.0,339,3529,0,0.0,18.119557446398854,2.3336212438113266
20,3901.432938255581,18.5670617444185,0.0,303,3617,0,0.0,19.815700863876387,2.4200376154049454
21,3848.4429948623006,15.557005137699097,0.0,272,3640,12,0.0,27.165758870741673,2.3975775848248815
22,3843.296322895392,12.703677104607644,0.0,233,3623,0,0.0,35.96227824006744,2.4633651762549467
23,3856.8643514413793,11.13564855862111,0.0,227,3649,2,0.0,45.16313850001408,2.3656595245118277
24,3850.616961854921,9.383038145080373,0.0,207,3653,0,0.0,46.961251436686894,2.410410254474389
25,3777.006446664775,6.9935533352258314,0.0,188,3632,9,0.0,54.784156161385056,2.3235555212201398
26,3806.6243325092078,5.375667490792235,0.0,187,3625,0,0.0,55.11049199704348,2.6021584364391286
27,3787.694541351616,4.305458648384383,0.0,190,3602,0,0.0,63.840368816542,2.4453465438094524
28,3772.970431732681,3.0295682673190667,0.0,183,3613,5,0.0,74.85821199769698,2.279001381370695
29,3789.9001398617575,2.099860138242314,0.0,164,3628,0,0.0,74.48791966798753,2.5652705457765537
30,3750.617332761605,1.3826672383946614,0.0,153,3599,0,0.0,91.09506862990987,2.5179320484125087
31,3766.9395607414485,1.0604392585517524,0.0,157,3611,0,0.0,98.13370272147684,2.550211258444617
32,3787.264932009578,0.7350679904219164,0.0,157,3631,0,0.0,91.89029250875792,2.5489891383907146
33,3807.609126927591,0.3908730724089194,0.0,174,3634,0,0.0,114.0724779532414,2.425258506408502
34,3795.720386809513,0.27961319048684935,0.0,189,3607,0,0.0,133.48992999661945,2.5395453146910576
35,3755.832588083115,0.16741191688515045,0.0,226,3538,2,0.0,142.9312950041936,2.406758986254168
36,3843.832588083115,0.16741191688515045,0.0,228,3616,0,0.0,136.47309734813481,2.8201408926063865
37,3774.296773400317,5.703226599683279,0.0,222,3558,0,0.0,145.095255128943,2.655089846466187
38,3830.355635457799,5.644364542201233,0.0,221,3615,0,0.0,176.23263343935443,2.5199020226486635
39,3820.220548017583,7.779451982417008,0.0,229,3599,0,0.0,218.3620468484096,2.4438084695044138
40,3832.5652855492012,7.434714450798677,0.0,239,3601,0,0.0,184.26028046600788,2.54621119036352
41,3799.737666027613,12.26233397238673,0.0,240,3572,0,0.0,229.87015044617615,2.3448333955010465
42,3812.613668887705,11.38633111229482,0.0,233,3603,3,0.0,266.08423222765754,2.387400065976624
43,3840.724811227673,11.275188772326894,0.0,242,3610,0,0.0,208.342729207345,2.653313939516247
44,3829.1251739698746,10.874826030124629,0.0,263,3577,0,0.0,254.6258683615819,2.488115866595727
45,3823.348008398115,16.651991601882443,0.0,240,3600,0,0.0,300.99018877513544,2.505946953839102
46,3792.591168530199,19.408831469797292,0.0,244,3568,0,0.0,273.59017379210377,2.633597078420901
47,3757.3688721565973,18.631127843398758,0.0,237,3539,0,0.0,294.46010296057597,2.311275470761496
48,3791.035261271967,16.96473872802798,0.0,240,3568,0,0.0,352.26797706737943,2.6201034181387133
49,3776.946125068961,15.053874931036157,0.0,261,3531,0,0.0,351.7548566235118,2.4817067043622068
0,3053.6468412265463,182.35315877345636,0.0,283,3717,191,0.0,3.7297622111072877,2.6373056906595593
1,3515.939696146073,204.06030385392523,0.0,285,3435,0,0.0,4.818090504778467,2.4585612955686935
2,3534.2536419706325,201.74635802937013,0.0,265,3471,0,0.0,5.834691528919863,2.630459766207285
3,3580.4814007933805,203.51859920662324,0.0,295,3489,0,0.0,6.594553941278035,2.252981116619482
4,3441.597560704016,190.40243929598796,0.0,311,3401,20,0.0,7.690175409081621,2.7264620766567544
5,3562.112447445595,185.88755255441384,0.0,315,3433,0,0.0,8.133554705181886,2.6170331761761596
6,3162.5956319514125,153.40436804859712,0.0,291,3441,104,0.0,8.65115143099724,2.6662747268865292
7,3438.38791887999,145.61208112001486,0.0,299,3337,13,0.0,10.051883411696805,2.4313960505720003
8,3613.6734040757283,134.32659592427822,0.0,322,3426,0,0.0,12.707926623310636,2.6344674325704203
9,3523.529184740075,120.47081525993063,0.0,355,3397,27,0.0,14.150849510622331,2.7847859722810817
10,3610.018616630281,105.98138336972187,0.0,340,3376,0,0.0,13.94675342501977,2.7013652705453564
11,3614.6614705556945,89.3385294443096,0.0,318,3386,0,0.0,16.715644899974517,2.416510360471251
12,3598.092001755884,77.90799824411708,0.0,395,3317,9,0.0,19.511018221512746,2.1632429281411465
13,3275.851265885294,64.14873411470685,0.0,400,3336,99,0.0,21.214225913340258,2.685627022300805
14,3708.1763782356907,55.82362176431061,0.0,417,3347,0,0.0,20.21535476845738,2.3056900950032144
15,3694.4153270069805,45.58467299301978,0.0,394,3422,19,0.0,18.6350701421002,2.3638564549459873
16,3737.4300132426033,38.56998675739725,0.0,379,3481,21,0.0,22.10726010119676,2.497569312985262
17,3651.408391173691,32.59160882631086,0.0,383,3445,36,0.0,21.4278777523654,2.6042862724107296
18,3852.7454794906753,27.25452050932675,0.0,345,3535,0,0.0,24.051710576732006,2.2668162953022923
19,3848.4146742156686,23.585325784333147,0.0,325,3579,8,0.0,26.457127084341963,2.419687995307671
20,3819.9181930592185,20.081806940781853,0.0,303,3617,20,0.0,27.812607225489838,2.39266285563453
21,3811.028261042626,16.971738957375486,0.0,284,3608,16,0.0,26.984744972073656,2.4127779691563953
22,3834.481848892054,13.518151107946876,0.0,249,3635,9,0.0,24.826480430653117,2.4187378154011148
23,3880.702248434004,11.297751565996776,0.0,213,3679,0,0.0,24.759654002250112,2.323842233597399
24,3775.8825142769806,8.117485723019449,0.0,179,3665,15,0.0,29.944394059573312,2.7730150589203224
25,3885.5568671471656,6.443132852835148,0.0,161,3731,0,0.0,23.061219079569344,2.6329231534634334
26,3823.310023357337,4.689976642664055,0.0,134,3694,0,0.0,24.90660622735993,2.4251270527482416
27,3816.7164744133142,3.283525586685962,0.0,128,3692,0,0.0,27.005848596868134,2.7263915633246905
28,3789.2055075305707,2.79449246942996,0.0,143,3649,0,0.0,30.179894674368665,2.4352261936480497
29,3765.7271568750903,2.2728431249099708,0.0,162,3606,0,0.0,32.991282835065,2.5454759177438806
30,3726.3985774745615,1.6014225254383694,0.0,177,3551,0,0.0,32.10249101476992,2.4962967922956603
31,3754.694413046656,1.3055869533443794,0.0,172,3584,0,0.0,32.26399676847934,2.470752469211339
32,3786.992539582058,1.0074604179422673,0.0,173,3615,0,0.0,32.53717884886834,2.4772765115432684
33,3735.262173802517,0.7378261974832894,0.0,222,3514,0,0.0,29.81280952991055,2.466166422458069
34,3799.481924284688,0.5180757153119856,0.0,227,3573,0,0.0,33.803856685894594,2.373109326736145
35,3775.528435921893,0.47156407810639,0.0,257,3519,0,0.0,34.49791217299806,2.508419884524711
36,3788.3595607732423,3.640439226758914,0.0,266,3526,0,0.0,37.65440247103283,2.5266588067782774
37,3816.469621791164,3.530378208836862,0.0,261,3559,0,0.0,51.640102587895335,2.476034034390885
38,3856.529415562044,3.4705844379568815,0.0,274,3586,0,0.0,49.69290356030145,2.309307784396534
39,3828.7080905965354,3.2919094034656786,0.0,289,3543,0,0.0,55.053703753724086,2.7107943235687793
40,3856.758192120036,3.2418078799653407,0.0,294,3566,0,0.0,68.47388092446562,2.5909810402015165
41,3872.820294294406,3.179705705595388,0.0,273,3603,0,0.0,70.61160015520402,2.4705817435750514
42,3801.0421870581595,2.9578129418416474,0.0,258,3546,0,0.0,56.13602839203552,2.4501179524049963
43,3813.0421870581595,2.9578129418416474,0.0,278,3538,0,0.0,61.90266539544833,2.5901358725572177
44,3813.150391257567,2.8496087424340835,0.0,275,3541,0,0.0,46.12446070386645,2.421263749136407
45,3873.2701616661666,2.7298383338343615,0.0,278,3598,0,0.0,42.58077353409202,2.844547860864062
46,3777.379064836376,2.620935163624557,0.0,274,3506,0,0.0,39.49697133463449,2.476836121348004
47,3817.713710393451,2.286289606549285,0.0,281,3539,0,0.0,39.31824312772343,2.6225335016458606
48,3789.9975720735615,2.00242792643864,0.0,249,3543,0,0.0,37.76457555280655,2.595748699448028
49,3778.7844271495687,1.2155728504308687,0.0,213,3599,8,0.0,28.85220761057347,2.6114366515569847
