,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3816.361941780021,800.1036922211773,-828.4656340011787,193,3595,0,-34.229363600507796,59.940049890115326,2.21677250250202
33,3848.5395050461007,813.4942649412967,-834.0337699873609,190,3638,0,-32.88752442591374,46.991642415833816,1.9466405668853384
34,3790.0303945129176,805.4371766768455,-827.4675711897312,185,3583,0,-29.379478012302705,42.895385260652596,2.4322933783524037
35,3790.0260769492543,811.8933421985472,-829.9194191477426,195,3577,0,-30.94851505964436,43.709209936042605,2.340495019989214
36,3815.287863506708,823.2585171664878,-834.5463806731375,192,3612,0,-36.17233958780983,44.97380624756196,2.1294230077581657
37,3832.3598153858393,833.3347815990471,-841.6945969848477,214,3626,4,-30.104917900682135,44.46692800667569,2.442187182762053
38,3816.7482851165696,837.0721577928193,-841.8204429093391,209,3603,0,-22.993205669283597,58.657133272938985,3.01980454983282
39,3794.6031090056804,832.3967129701359,-838.9998219757763,214,3574,0,-28.864008744028254,64.21409361209827,2.7702508816121294
40,3809.3202229472718,834.6255868861242,-839.9458098333633,213,3591,0,-30.882563928654733,76.01064092910553,2.3338427412162686
41,3802.5699573718352,831.7565585522638,-838.3265159240634,240,3556,0,-25.47212368783523,71.90764914802769,2.101692441466305
42,3823.6215032980685,840.6318403918548,-848.2533436898754,253,3563,0,-30.383840090217618,55.15936426234973,2.033380021704678
43,3859.8983038051992,854.3987498533263,-854.2970536584859,275,3585,0,-29.077049746932186,76.76112591482105,1.3713108938945386
44,3871.2477853164173,856.8618487425484,-856.1096340589276,289,3583,0,-25.924647822579875,67.75679997734053,0.9631678930991864
45,3822.4167777827424,852.1541217571331,-846.5708995398613,284,3556,3,-26.665721354204333,68.32801468556664,1.1072819443560842
46,3816.9652642647725,852.94069337384,-845.9059576386077,255,3569,0,-29.67876121322981,58.06595740536782,0.6266884877592125
47,3797.360496416439,853.2445559738861,-842.6050523903283,252,3556,0,-31.08940586226093,61.19395336013374,0.4564718707130896
48,3811.1596945401798,850.3495709673317,-841.5092655075263,233,3587,0,-29.48311341351704,75.17549921158513,0.4019597654198931
49,3793.0075226631357,839.1057226771068,-836.1132453402491,207,3589,0,-27.32171411427719,72.12142677659249,0.2550071767148871
0,3133.2080346641105,186.7919653358964,0.0,294,3706,170,0.0,3.2899765390977884,2.599801540883294
1,3001.2002000899956,178.79979991000906,0.0,303,3397,130,0.0,3.377380628250878,2.3267913587426126
2,2920.7010963905773,166.90589846182212,-23.606994852391313,288,3500,181,0.0,4.100751362981347,2.652266526133192
3,2952.6467976255244,211.44666589923045,-72.09346352473261,321,3443,168,0.0,5.98987520070542,2.5589470578477607
4,3231.149579155119,228.83993363652786,-119.98951279163427,321,3367,87,0.0,6.532954963058448,3.0995970949035443
5,3682.0236392827155,280.91923623695396,-226.94287551964732,324,3412,0,-0.2433710809524872,7.816426818252339,2.1995339221775225
6,3703.5863322761165,295.4955178616235,-235.08185013771046,292,3480,2,-3.5002080482456313,9.981805459267873,2.349769228770523
7,3693.034327561448,294.2231408739731,-279.25746843539247,327,3385,1,-2.8718584167780468,12.935021403104642,3.0821498430914662
8,3525.7493177559627,327.0772629864052,-312.8265807423633,352,3396,52,-5.58545165298938,13.976140627724263,3.416589800473891
9,3501.797568592269,321.1425060983645,-298.9400746906195,382,3346,51,-4.205413540757042,14.139445953458733,3.8110300429981745
10,3808.91117591136,344.10607653511835,-401.01725244648355,373,3379,0,-7.470070750912988,14.826673554838754,3.45183928987826
11,3832.9607705990456,373.9587215496728,-454.91949214871806,365,3387,0,-8.88353851390673,18.51687403250423,3.5717733436669654
12,3769.696154558166,415.2032070116628,-492.89936156979917,364,3376,12,-7.723221622823061,18.777968053435107,3.847735181208109
13,3753.331625815866,458.87467542566685,-528.20630124149,351,3441,27,-13.26897651576338,21.516223395956057,3.81422357873992
14,3801.1168901411343,504.8279726826947,-577.9448628237915,358,3390,5,-10.158412681868803,25.4011748877283,4.108492773748762
15,3794.488584717351,541.4020969287108,-615.8906816460179,334,3470,21,-11.815542790265948,28.680063574920812,4.226137068965374
16,3909.5166384854265,604.2734771873916,-669.7901156727747,313,3531,0,-13.66476764569049,31.60869937704025,3.5114445658940827
17,3716.9111213152637,611.1256065484672,-668.0367278637164,295,3517,38,-18.898795135390294,39.928539762137426,3.3193862562946985
18,3848.20210295837,669.752129601202,-725.9542325595642,271,3597,19,-16.07930062661405,51.830092908034715,3.0180579869577615
19,3878.464225104759,702.6696786216326,-757.1339037264107,271,3553,0,-18.567538762139808,58.65321179470967,2.6458631818881058
20,3739.2426594400076,703.8929458414,-743.1356052814249,281,3575,39,-16.3422092415705,65.03659968052324,3.5125834987092537
21,3874.178905834161,763.4871434592515,-789.6660492934489,274,3574,0,-22.38121742357966,61.64812054706508,4.382369752399839
22,3853.3575903320225,789.3654209417189,-806.7230112737935,255,3581,0,-21.45939179022898,55.543289351825145,3.7381930838261876
23,3795.4510192613343,803.1454128881925,-814.5964321495504,219,3565,0,-22.117390500912812,74.03003920665411,3.8629738490758365
24,3849.459355486613,834.8028676014088,-836.2622230880338,204,3644,0,-23.62098842572152,64.38996360374989,4.2312914925739005
25,3845.007806099087,847.1553684264933,-840.1631745255767,216,3636,0,-20.727905921206215,82.72535855857436,4.281880428722966
26,3782.778480959256,839.7280050700572,-834.5064860293214,215,3601,7,-25.063689094079542,96.65200059193786,5.0107625165848475
27,3860.1677940450486,866.8763859572756,-855.0441800023613,222,3666,4,-30.248814724046813,105.14376854167703,6.035085160212815
28,3805.019971266381,866.0854877628167,-851.1054590292374,208,3612,0,-24.765047909515857,85.68973669760435,5.856483331778657
29,3745.053824068775,855.871238551876,-836.9250626206816,198,3610,11,-29.850139050377386,91.01669183500259,5.951606154152037
30,3719.9875937524625,854.03811415493,-834.0257079074084,198,3542,0,-30.84776585034638,125.94984374516696,6.7972192340482485
31,3771.868845622974,868.7034604711,-844.5723060941001,207,3589,0,-38.12348880630961,165.10332413145304,7.409573082747171
32,3785.1739589101776,870.2354025843466,-843.4093614945227,216,3596,0,-30.437271224059877,183.53428418235816,9.202057073444113
33,3753.198316762818,863.8349812804659,-833.033298043268,218,3594,7,-28.782554309198677,149.56801930098044,10.546232421073766
34,3805.338413614451,882.3324268950681,-847.6708405095002,220,3620,0,-34.91191649976145,116.75022838837542,10.987062698497253
35,3739.957404148235,870.8470789698155,-838.8044831180127,209,3563,0,-30.226585119199264,124.08515893722267,11.831151431405512
36,3782.7748131836233,847.4584133971808,-822.2332265807943,215,3593,0,-28.72570811871475,136.72669162268446,13.283531423068734
37,3773.2222898599725,846.701201246556,-823.9234911065228,207,3589,0,-29.9326968036258,149.45005185621065,17.35832922841465
38,3798.757410362423,851.9559631284505,-830.7133734908497,211,3609,0,-28.90507661814926,176.88237739591844,18.497275302280414
39,3739.3833012562113,832.3463710412274,-815.729672297392,217,3539,0,-28.553298266041736,192.4080554147241,21.16083455654928
40,3820.2928725157376,848.8657137674376,-833.1585862830797,233,3603,0,-35.93128888821233,241.7175882921551,25.388694226452373
41,3850.4228852113274,825.7444373483836,-816.1673225596154,241,3619,0,-30.10111461679963,240.02502830258103,22.300100911540376
42,3816.3281323596075,825.7648476245339,-818.0929799840553,258,3566,0,-27.364782476535257,299.4148753175185,24.025035126691577
43,3834.7693588920547,839.3396322077057,-822.1089910996612,252,3600,0,-28.563130854756487,360.59761611601726,29.39890509563337
44,3844.4644129326275,817.1973622738373,-813.6617752063692,260,3588,0,-28.097711661615477,313.5722858695172,33.084645830234116
45,3787.3529545389974,803.190947439548,-806.543901978472,244,3540,0,-25.718193737960032,299.8898574384447,35.79968016908741
46,3789.2381624676805,786.1593223252565,-803.3974847928521,235,3537,0,-27.998335411607012,365.40149590749206,36.8191387103826
47,3849.530917967729,808.2750817869694,-821.8059997546188,239,3597,0,-31.611166881538328,402.2281299503921,46.379811117845726
48,3863.6781970659536,816.9115844327472,-832.5897814986187,240,3608,0,-26.7537022286837,507.89187714795406,48.67141127655122
49,3796.72904593079,809.4900947056066,-822.219140636328,245,3539,0,-27.702559280708368,545.7103610550982,51.73246525559082
