,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3770.9758799584215,1.024120041578822,0.0,205,3567,0,0.0,195.38639346289452,2.4692299046888206
35,3779.375352475869,0.6246475241311821,0.0,206,3574,0,0.0,168.800396000881,2.763339071686584
36,3787.6577242170706,0.34227578292971184,0.0,212,3576,0,0.0,141.64296684505112,2.5798458460006
37,3855.7145561894195,0.2854438105806896,0.0,250,3606,0,0.0,151.5835610030191,2.466823716560513
38,3807.7145561894195,0.2854438105806896,0.0,257,3551,0,0.0,169.27867412521167,2.357127475862248
39,3783.7145561894195,0.2854438105806896,0.0,261,3587,16,0.0,204.81397077125234,2.285186559362851
40,3847.7768590212936,0.2231409787063373,0.0,261,3587,0,0.0,160.21971878561914,2.3821348342048334
41,3811.832664864506,0.1673351354937612,0.0,241,3571,0,0.0,171.3765130070898,2.2230981743222094
42,3847.832664864506,0.1673351354937612,0.0,240,3608,0,0.0,163.2757160023925,2.52326836471145
43,3827.832664864506,0.1673351354937612,0.0,221,3607,0,0.0,178.5204002853035,2.601457042056402
44,3851.9485258165782,0.05147418342174795,0.0,218,3634,0,0.0,202.79682614486043,2.359106088071573
45,3759.9485258165782,0.05147418342174795,0.0,199,3621,15,0.0,261.50278120311924,2.515607465926734
46,3823.9485258165782,0.05147418342174795,0.0,189,3635,0,0.0,265.5766589680049,2.3422575973039823
47,3740.0,0.0,0.0,178,3562,0,0.0,213.0576355613573,2.6189283292944103
48,3792.0,0.0,0.0,178,3614,0,0.0,265.6188815579754,2.2921277235197883
49,3804.0,0.0,0.0,195,3609,0,0.0,243.43494424169072,2.7457585742437773
0,3155.7628987424578,188.23710125754636,0.0,276,3724,164,0.0,3.5439238788748413,2.429143359480603
1,3195.4336512450977,184.56634875490553,0.0,274,3350,61,0.0,4.124544650549134,2.46216688948306
2,3582.107077811357,193.89292218864634,0.0,240,3536,0,0.0,4.979444128835102,2.554071749257674
3,3576.1008343327712,191.89916566723159,0.0,267,3501,0,0.0,6.107805446240751,2.4468747645812194
4,3584.6162620087234,191.3837379912802,0.0,306,3478,2,0.0,8.542726462708705,2.489952175489117
5,3535.7364058973217,176.26359410267906,0.0,333,3399,5,0.0,9.280667282913162,2.5568197892493707
6,3521.8014679183784,158.19853208162343,0.0,333,3347,0,0.0,9.653125675046928,2.556309670517251
7,3546.7550954938606,145.24490450614252,0.0,369,3367,11,0.0,12.399304546949915,2.4589188488415488
8,3474.7888000618304,141.2111999381752,0.0,368,3312,16,0.0,11.501934125290433,2.378040643853325
9,3488.039044482969,127.96095551703462,0.0,347,3373,26,0.0,12.621619951487697,2.623840615922316
10,3276.3056670292067,115.69433297079948,0.0,384,3292,71,0.0,13.472317334449288,2.279512424092053
11,3029.0692047363264,94.930795263679,0.0,426,3330,158,0.0,16.771444451448026,2.580858916730351
12,3089.3267738508407,86.6732261491655,0.0,447,3341,153,0.0,21.64343073946308,2.3667922747566585
13,3709.4017471776415,86.59825282236116,0.0,426,3374,1,0.0,18.025742769700013,2.5655862288922444
14,3686.6322983191812,77.36770168082039,0.0,434,3394,16,0.0,20.306354212809406,2.2313139724658613
15,3093.37732037585,62.62267962415348,0.0,433,3407,171,0.0,24.88016747175202,2.4806080081404067
16,3729.445264374967,58.55473562503361,0.0,365,3435,3,0.0,23.921611423193927,2.32125162948092
17,3762.2722122816576,49.727787718341666,0.0,336,3476,0,0.0,23.086325812658803,2.5043696264023994
18,3701.217645766326,42.78235423367412,0.0,334,3542,33,0.0,23.839295529538536,2.6570602186283026
19,3823.8660836364134,36.13391636358498,0.0,311,3549,0,0.0,21.04513193210127,2.315052673600043
20,3822.5920032831073,29.4079967168917,0.0,284,3568,0,0.0,23.186862929272603,2.0700239888263425
21,3807.7643882716775,24.235611728321953,0.0,264,3568,0,0.0,25.892129143693143,2.4447026052576497
22,3556.714251950769,19.285748049231437,0.0,257,3567,62,0.0,23.74086523502112,2.572205802434557
23,3764.216443679265,15.783556320735887,0.0,253,3603,19,0.0,28.108658525511984,2.516628527271825
24,3842.6959899658113,13.304010034188813,0.0,233,3623,0,0.0,28.974695041301988,2.3359509234977693
25,3693.273888913114,10.726111086885748,0.0,217,3635,37,0.0,27.73711565415006,2.5689040993394756
26,3823.9229853417355,8.077014658264599,0.0,204,3628,0,0.0,31.92896838139455,2.5831522204534068
27,3841.6502978776534,6.349702122347401,0.0,169,3679,0,0.0,43.60962804660664,2.7489362112184956
28,3827.057249160704,4.942750839296331,0.0,160,3672,0,0.0,45.76064722979487,2.494802297923127
29,3836.3395130971503,3.6604869028494713,0.0,152,3688,0,0.0,49.8789321644413,2.5422747455891486
30,3812.893897282126,3.106102717874018,0.0,158,3658,0,0.0,51.97288108496816,2.4095697190793395
31,3769.6804272670397,2.319572732960538,0.0,177,3595,0,0.0,57.40152497642466,2.383444848685068
32,3750.58585352554,1.4141464744601189,0.0,197,3555,0,0.0,82.83777993621057,2.80091128565583
33,3834.9250302895807,1.074969710419726,0.0,195,3641,0,0.0,88.79292769318211,2.381345276623877
34,3771.266653648283,0.7333463517173984,0.0,191,3581,0,0.0,67.95267236547424,2.458313706317165
35,3799.444509260066,0.5554907399346634,0.0,221,3579,0,0.0,86.92732935543556,2.6485535741635546
36,3791.4950299116163,0.5049700883842211,0.0,225,3567,0,0.0,90.80472401753791,2.357568395818425
37,3795.6656186807586,0.33438131924181386,0.0,212,3584,0,0.0,92.97669861235096,2.2492512724485474
38,3819.8822515741313,0.11774842586868212,0.0,215,3605,0,0.0,116.48366564617565,2.4642105825439957
39,3835.937842273004,0.06215772699603421,0.0,231,3605,0,0.0,100.77701526065074,2.487179719144583
40,3791.937842273004,0.06215772699603421,0.0,230,3562,0,0.0,122.22964356102257,2.586512207433619
41,3755.937842273004,0.06215772699603421,0.0,230,3526,0,0.0,115.61967890832,2.4603034904957326
42,3815.937842273004,0.06215772699603421,0.0,229,3587,0,0.0,138.39210278831533,2.5377014749613895
43,3855.937842273004,0.06215772699603421,0.0,259,3597,0,0.0,122.25129846491144,2.594849324344846
44,3843.937842273004,0.06215772699603421,0.0,279,3565,0,0.0,123.55479677651265,2.526675264954366
45,3852.0,0.0,0.0,287,3565,0,0.0,130.40763826333483,2.4129454460329867
46,3808.0,0.0,0.0,272,3568,8,0.0,131.41996576011198,2.655356511651643
47,3832.0,0.0,0.0,260,3572,0,0.0,133.88239581617236,2.387659326653832
48,3796.0,0.0,0.0,234,3562,0,0.0,188.13040124975853,2.5462008645197374
49,3816.0,0.0,0.0,223,3593,0,0.0,189.21451320470678,2.6634120634244396
0,3061.4472046228916,182.5527953771153,0.0,289,3711,189,0.0,3.4999278139740326,2.5996681205563323
1,3278.444281140622,189.5557188593823,0.0,297,3427,64,0.0,3.8082006685243193,2.7760652048567267
2,3583.9721048685656,200.02789513143793,0.0,265,3543,6,0.0,5.369429329385617,2.4113433958256154
3,3474.2231989960583,193.77680100394537,0.0,288,3476,24,0.0,6.708028572575827,2.2867089245054415
4,3342.794229801924,173.2057701980804,0.0,304,3452,60,0.0,6.415912631401722,2.23349193095051
5,3442.5016429828647,169.49835701713434,0.0,309,3391,22,0.0,5.868745565234174,2.4252600135531646
6,3252.8254966219133,155.17450337808822,0.0,312,3460,91,0.0,4.901487025391279,2.6924342334897173
7,3095.6021484202975,140.3978515797054,0.0,337,3447,137,0.0,5.580293820909831,2.5196565041895047
8,2798.581923201076,117.41807679892895,0.0,342,3358,196,0.0,6.89707836692421,2.6617352241158643
9,3593.640584092683,122.35941590731598,0.0,356,3360,0,0.0,9.745955335457893,2.5122684682689735
10,3576.29245365121,107.70754634878946,0.0,373,3311,0,0.0,9.1703672157286,2.391351450312463
11,3376.052105372063,87.9478946279383,0.0,339,3409,71,0.0,11.202174288552039,2.7167394829467315
12,3598.716910726579,77.28308927342063,0.0,344,3348,4,0.0,13.765193216200577,2.6536665593541304
13,3666.759859933159,65.2401400668409,0.0,347,3385,0,0.0,13.492720683442291,2.5297919872770445
14,3389.473379173914,50.526620826086955,0.0,361,3383,76,0.0,13.430611776104149,2.781517783255448
15,3587.2840592731404,44.715940726858165,0.0,389,3371,32,0.0,13.744850660670854,2.4586380263677112
16,3778.8692704046075,37.130729595392545,0.0,367,3449,0,0.0,19.547742403345058,2.362644939263814
17,3759.247778169441,32.752221830557424,0.0,358,3538,26,0.0,22.018587093323152,2.482635854572196
18,3761.8175675026855,26.182432497314732,0.0,331,3493,9,0.0,26.329344036184732,2.6734214629134563
19,3844.57745427911,23.422545720889342,0.0,324,3604,15,0.0,29.789781351158126,2.3225760943509046
20,3844.8978937360403,19.102106263957882,0.0,299,3593,7,0.0,27.075123172015115,2.4932385344736563
21,3880.6414520838657,15.358547916132789,0.0,245,3651,0,0.0,32.214585210290174,2.505893956275858
22,3807.039710232501,12.960289767498415,0.0,220,3652,13,0.0,32.86380814789754,2.599539109562689
23,3884.780017548206,11.219982451793607,0.0,223,3673,0,0.0,35.875909451907944,2.204147782587576
24,3871.1692227944122,8.830777205588227,0.0,191,3689,0,0.0,37.7779513499487,2.246771825652357
25,3848.2880267985847,7.711973201415863,0.0,184,3672,0,0.0,40.508827557237844,2.5099242780413116
26,3809.5780323157533,6.421967684247592,0.0,177,3639,0,0.0,47.44997775547899,2.6901895352095315
27,3832.304695642826,11.695304357173423,0.0,187,3657,0,0.0,55.258755759458076,2.4853378105409663
28,3776.5669425014335,11.433057498565319,0.0,166,3622,0,0.0,70.05146363103633,2.3242883949914805
29,3772.2283474386677,15.771652561330177,0.0,162,3626,0,0.0,75.23449321424265,2.377461662391822
30,3766.7452811925405,21.25471880745733,0.0,168,3620,0,0.0,87.46127157586905,2.5314118131761694
31,3762.9420881484643,25.057911851533564,0.0,179,3609,0,0.0,105.32721803531415,2.1002499242296775
32,3721.319630166317,22.68036983368107,0.0,193,3551,0,0.0,108.82069390864564,2.449772670318021
33,3730.512459009344,21.487540990653336,0.0,200,3552,0,0.0,83.31009509119569,2.524470197832997
34,3735.689220407539,20.310779592458598,0.0,236,3520,0,0.0,94.33992524944381,2.3625491544210115
35,3793.063971823199,18.936028176798157,0.0,248,3564,0,0.0,100.47813584736828,2.5449438605235715
36,3758.275176925697,17.724823074300623,0.0,264,3512,0,0.0,108.59782386096367,2.618442993887148
37,3799.26122311949,16.73877688050776,0.0,278,3538,0,0.0,102.35978757465699,2.47737336081036
38,3824.448433258287,15.55156674171058,0.0,294,3546,0,0.0,106.4030071937547,2.5559419118208977
39,3749.5212719568503,14.478728043147175,0.0,269,3495,0,0.0,120.6432693992665,2.6179569691851103
40,3735.114477639066,12.885522360931672,0.0,270,3534,14,0.0,115.18185202072512,2.403250382268687
41,3788.933342305685,11.066657694313871,0.0,282,3518,0,0.0,93.12978630612086,2.5043711687779355
42,3843.4311382142178,8.568861785781033,0.0,282,3570,0,0.0,111.41814749896497,2.559753826873131
43,3784.8212523826046,7.178747617394193,0.0,270,3522,0,0.0,121.50251168630889,2.4628115317554604
44,3763.7391989936887,4.260801006311044,0.0,236,3532,0,0.0,150.57391436956772,2.5107792370625104
45,3828.8509361440597,3.149063855940408,0.0,235,3597,0,0.0,164.69999600420303,2.526768000052438
46,3817.7129297865363,2.2870702134637586,0.0,242,3578,0,0.0,144.87508117670484,2.4200775553689615
47,3825.714253400357,2.2857465996439443,0.0,229,3599,0,0.0,165.84565139918902,2.3091084827174293
48,3821.603292591858,2.3967074081422592,0.0,250,3574,0,0.0,176.56318927072434,2.472460294964833
49,3817.876600798002,2.1233992019979397,0.0,236,3584,0,0.0,213.48440242031756,2.2481164967672127
0,3068.811216860038,183.18878313996618,0.0,285,3715,187,0.0,3.1727547742493343,2.492121483535433
1,2717.9552186751202,162.04478132487793,0.0,302,3410,208,0.0,4.043268601938405,2.5785311878253445
2,2789.559800595849,166.4401994041531,0.0,283,3505,208,0.0,4.964989649086792,2.66930809024898
3,3331.240113346789,188.75988665321705,0.0,299,3489,67,0.0,6.96948208780087,2.500502293501831
4,3578.5266186352897,197.47338136471305,0.0,308,3484,4,0.0,8.687881351164824,2.2716502515612786
5,3540.108151227996,183.89184877200793,0.0,281,3443,0,0.0,9.27304002594849,2.375328615951698
6,3401.0271414793983,162.97285852060128,0.0,285,3487,52,0.0,9.531717113617313,2.501855769134979
7,3370.172381889502,149.82761811050028,0.0,330,3378,47,0.0,9.311692967672721,2.5087399463591
8,3532.9799099064926,143.02009009350772,0.0,333,3407,16,0.0,10.71854787321754,2.274134987662659
9,3604.4254078335794,127.57459216642296,0.0,312,3436,4,0.0,14.1476818242896,2.4141897020246414
10,3551.796169851512,112.20383014849271,0.0,324,3392,13,0.0,12.606393767296323,2.625535401437393
11,3508.330431330584,95.66956866942003,0.0,319,3353,17,0.0,13.73874000963057,2.3515001424656004
12,3529.517396803088,82.48260319691452,0.0,325,3439,38,0.0,13.511497575950528,2.4196477422377263
13,3653.6210463527864,74.37895364721862,0.0,345,3435,13,0.0,12.54650778123784,2.44619016054427
14,3535.4853014957316,60.51469850427373,0.0,349,3355,27,0.0,14.015637377073439,2.444607809319593
15,3643.5862479086563,52.413752091348115,0.0,392,3380,19,0.0,15.707273602327987,2.638690742028535
16,3713.8002294613752,42.19977053862856,0.0,368,3420,8,0.0,17.27375602466277,2.6819345074629335
17,3685.971210184718,34.02878981528526,0.0,372,3428,20,0.0,19.054927818704705,2.444139120115648
18,3823.1516343010353,28.848365698968664,0.0,359,3493,0,0.0,21.850487314691026,2.4683451812424244
19,3728.680094227339,23.319905772664583,0.0,373,3463,21,0.0,25.57200993047915,2.303819081103625
20,3851.376547714578,20.623452285425337,0.0,355,3517,0,0.0,28.675596961223203,2.6305047963670365
21,3806.0677110421334,17.932288957869083,0.0,350,3546,18,0.0,23.845602660390455,2.461987543926416
22,3839.782903590191,16.217096409809734,0.0,355,3501,0,0.0,25.898045958503857,2.5983018914096423
23,3794.4358337277877,13.564166272211867,0.0,329,3539,15,0.0,25.218947049071165,2.420546558340318
24,3848.1837856449465,11.816214355052498,0.0,306,3582,7,0.0,23.190800762578984,2.5463240981446815
25,3792.607973893264,15.392026106734562,0.0,301,3559,13,0.0,27.2709156195905,2.428802818015293
26,3818.2842278426056,13.715772157393385,0.0,298,3534,0,0.0,26.638732186583614,2.361135660790912
27,3815.7761028934165,12.22389710658235,0.0,274,3554,0,0.0,29.00031394729859,2.5742543054456846
28,3765.6290220181436,10.370977981855432,0.0,229,3547,0,0.0,29.93616104033734,2.4066335917184123
29,3747.486748604984,8.51325139501561,0.0,213,3543,0,0.0,25.688110811603234,2.4229616813686023
30,3789.216707946289,6.783292053710322,0.0,203,3593,0,0.0,21.801714776441397,2.4881773453643206
31,3802.2296109348717,5.770389065127945,0.0,213,3595,0,0.0,20.557687093644965,2.4543795901234695
32,3783.1296963852947,4.870303614705299,0.0,206,3590,2,0.0,22.415911346441266,2.4054132688272567
33,3759.6426224775987,4.357377522401466,0.0,219,3545,0,0.0,20.183243411710936,2.4797095623741416
34,3768.8115946179078,3.1884053820924096,0.0,213,3559,0,0.0,23.472950947588657,2.5385040128032905
35,3797.595153019453,2.4048469805474055,0.0,224,3576,0,0.0,24.0951819660547,2.589220480331413
36,3790.1598007865587,1.8401992134413696,0.0,239,3553,0,0.0,22.776504086820093,2.6012361451926864
37,3770.4878236394043,1.5121763605962149,0.0,245,3527,0,0.0,20.468235231857683,2.4288495494736515
38,3850.939488007656,1.0605119923440325,0.0,267,3585,0,0.0,20.25410423994263,2.6983515029069505
39,3819.046139674575,0.9538603254251168,0.0,283,3537,0,0.0,25.36619167055464,2.33663454585856
40,3851.3290828912104,0.6709171087899857,0.0,296,3556,0,0.0,25.315365658271357,2.37590806733171
41,3827.548264820651,0.45173517934915003,0.0,256,3596,6,0.0,24.4666798391022,2.4358792035561616
42,3839.7170785872418,0.28292141275807603,0.0,262,3578,0,0.0,24.69847339224759,2.275936924884249
43,3787.7712979426087,0.22870205739140353,0.0,246,3542,0,0.0,23.807497126130908,2.586701281038322
44,3819.7712979426087,0.22870205739140353,0.0,239,3581,0,0.0,23.78109704638531,2.5443532345899573
45,3855.7712979426087,0.22870205739140353,0.0,220,3636,0,0.0,25.492611334609904,2.643679984807866
46,3847.7712979426087,0.22870205739140353,0.0,211,3637,0,0.0,26.773775700338337,2.549477851707196
47,3843.7712979426087,0.22870205739140353,0.0,218,3626,0,0.0,30.156231626634128,2.5533372106517613
48,3747.827172585477,0.1728274145228963,0.0,197,3551,0,0.0,29.342151600649135,2.6880832759595075
49,3787.827172585477,0.1728274145228963,0.0,208,3584,1,0.0,30.777248047960168,2.4370202682812856
