,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,3029.8888449839974,858.602795795964,3.508359220052308,401,3491,0,0.47798890707473496,16.866389753444917,2.7127461505623276
14,2594.8513897202715,802.0416823837572,3.106927895985778,369,3407,94,0.0,18.567090121947135,2.8955205293466904
15,2709.6894892779856,1019.5284565671041,2.7820541549274527,324,3408,0,0.0,19.61066146743379,3.168832929780121
16,2708.0497908199386,1105.3978277741767,2.5523814059028376,286,3530,0,0.34351715008383055,20.152391673866244,3.302200144352997
17,2461.069600033432,1096.540455431192,2.389944535373675,316,3548,76,0.0,24.58577247087854,3.1007570510913007
18,2066.181220170449,892.1644620638099,1.6543177657360673,320,3464,206,0.16243687052916256,26.754958737122536,3.5217372516960133
19,2531.2849410110257,1291.0700629277828,1.6449960612233143,262,3562,0,0.2576378625628729,22.070893384606602,3.8336498345618093
20,2485.625418110821,1348.9592585770088,1.4153233121986992,271,3565,0,0.15311516601640984,25.55461630627546,3.083512390017934
21,2342.5748024315144,1348.3347479973634,1.0904495711403746,269,3607,46,0.0,26.201983214521235,3.306240485247406
22,2378.0586875083377,1455.579330078998,10.361982412692269,234,3610,0,0.07655758300820492,26.083976639691475,4.285997279535442
23,2340.07196017229,1496.5525173956926,31.375522432040164,201,3667,0,0.0,25.50286624191782,3.494821047121165
24,2295.995802691528,1528.5427955889377,31.461401719561124,214,3642,0,0.0,33.70195599427098,3.1467064339026045
25,2258.8299968543247,1574.5468441397247,30.623159005968958,196,3668,0,0.0,32.95975569014946,2.9304549477417288
26,2222.234956150926,1561.4491178458738,64.31592600321245,195,3653,0,0.5339577313083879,32.68241682333852,2.8688394394424117
27,2203.54903282162,1571.86173269603,76.58923448236686,192,3660,0,0.6510605029828531,34.49742946546504,3.352869005955627
28,2180.076829930586,1572.9956995887928,74.92747048064211,189,3639,0,0.5692180564118262,38.103718868492415,3.2759552462754664
29,2140.3276576116873,1562.687440396154,76.98490199218446,183,3597,0,1.2456611113293576,41.915827764394656,3.4361271004445135
30,2130.2769736328028,1561.0923582411453,96.63066812607798,178,3610,0,1.2316511835090531,45.3992117846034,4.541411165111158
31,2142.828883644034,1526.9816588924534,166.18945746356331,199,3637,0,2.1150455964728576,43.10704988179564,4.387889654768565
32,2098.310858748079,1490.9554352378661,186.73370601411656,191,3585,0,2.4374774166163347,40.533378613670116,4.58036783026227
33,2092.12713794897,1513.6915970271368,178.18126502395015,180,3604,0,3.817022089084418,46.30031120658419,4.692489307859008
34,2093.5560151513955,1488.012967446876,218.43101740177948,205,3595,0,3.1533404637125413,45.10204819235551,7.096125190161314
35,2089.645572929943,1459.25848320445,259.0959438656561,191,3617,0,5.349179186185874,41.07763790682687,7.298972323822339
36,1785.1574544387327,1236.6722548185862,234.1702907427174,214,3586,136,4.8894842382670465,34.871535070372325,6.273233850494546
37,1819.579542430004,1191.5134450377084,296.9070125323345,212,3600,126,4.2504927416569585,35.04372733484805,6.483800192290719
38,2104.3843563044234,1340.6529093409397,374.96273435467424,204,3616,0,8.767801425734342,39.50116633045163,7.224074540394826
39,2098.3690982638677,1329.8765892534097,387.7543124827593,215,3601,0,8.755748491827685,45.00216946449665,8.015711693749097
40,2054.7523057056324,1291.797740506107,389.4499537883031,233,3615,28,6.215066671414387,44.59926648390287,8.173153564555871
41,1674.9281892060437,1074.541141057475,306.53066973650294,258,3518,180,6.308718599709328,39.844427724285545,7.821100851217082
42,1343.9122670581678,875.0504846012673,225.0372483405678,264,3560,345,7.902000257403358,37.05541630980662,7.8859028512550084
43,1926.4229238561302,1205.3416992288148,376.235376915082,267,3589,87,5.288064301731211,36.45594437072257,8.446054140077749
44,2140.9032243384777,1314.0099539632404,433.0868216982994,254,3634,0,14.447649633769032,37.6665987799745,10.067649816368084
45,1870.2814757710148,1150.5000062944614,371.2185179345385,252,3628,122,7.022422452908027,39.42968183081333,11.987958164698513
46,1738.2166409705856,1030.0422533323874,371.7411056970541,233,3579,168,7.343387401304987,40.30670551849557,11.918575638939476
47,1999.773749307069,1166.4305881166472,445.7956625762939,203,3585,44,11.718542517965497,41.55655990638639,12.809692891301081
48,1741.698130962351,1036.2686009420945,370.0332680955734,208,3644,176,14.331956750447121,45.465009162636704,12.404666051070665
49,1327.4298917832175,794.2194874314921,278.3506207853,240,3604,361,5.341670796287428,49.46151708906765,9.996732692992639
